bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,322.867204968656,0,1,1,322.867204968656,0
8,1.2841023821100801e-15,0,1,1,24.451146544196,0
9,745.080883166261,0,1,1,798.487127240325,0
11,0.0,0,1,0,196.37144414054,0
14,81.8591114525413,0,1,1,94.6204028156041,0
17,0.0,0,1,0,274.864081651194,0
20,226.524325697837,0,1,1,226.524325697842,0
21,6.59297016619697,0,1,1,6.59297016619696,0
23,146.547992801392,0,1,1,146.547992801392,0
24,172.83619858305,0,1,1,172.83619858305,0
25,472.271140597798,0,1,1,472.271140597798,0
29,0.0,0,1,0,225.515118521438,0
32,-5.35443764756939e-15,0,1,1,384.867583924941,0
33,0.0,0,1,0,218.305651354287,0
36,448.416729101384,0,1,1,448.416729101384,0
40,66.5467219813805,0,1,1,66.5467219813805,0
41,33.9028346977645,0,1,1,33.9028346977645,0
42,7.97124292597222,0,1,1,7.97124292597227,0
45,0.0,0,1,0,76.2104342650001,0
54,22.893237342368,0,1,1,22.893237342368,0
55,0.0,0,1,0,5.90987558378732,0
