bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,151.370525076277,0
5,670.202231225388,0,1,1,765.100503375226,0
13,140.746206386983,0,1,1,141.562024239286,0
15,418.262026763903,0,1,1,418.262026763903,0
17,123.77700468985,0,1,1,123.77700468985,0
20,142.680150166683,0,1,1,142.680150166683,0
21,0.0,0,1,0,172.849890080881,0
23,26.6657596984984,0,1,1,26.6657596984984,0
27,23.9318639416334,0,1,1,23.9318639416334,0
29,0.0,0,1,0,20.4870068810649,0
33,19.1510364064769,0,1,1,19.1510364064769,0
35,2.29061019176466,0,1,1,2.29061019176466,0
37,445.178388960002,0,1,1,445.178388960002,0
41,0.0,0,1,0,314.613992101396,0
43,149.627847889783,0,1,1,222.450170645029,0
44,0.0,0,1,0,19.5530873350752,0
45,90.0784969107017,0,1,1,90.0784969107017,0
52,0.0,0,1,0,413.140731694936,0
53,86.2104623082962,0,1,1,86.2104623082962,0
54,48.6412297295029,0,1,1,48.6412297295029,0
55,366.867278213137,0,1,1,614.382786227838,0
