cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054919107167306,31.679485506162,2636.33745593112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042716539954574,38.2436756295521,70.4591395446366
2,0,0,3,0.0042043757985881,48.1444257142183,1929.70999809773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055277240110886,47.9207314683114,62.0528930425765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053996487905292,45.1388506927723,17.8247666021785
