bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,324.158322859838,0
4,88.1605924842344,0,1,1,88.1605924843254,0
7,155.116924643976,0,1,1,155.116924646327,0
8,0.0,0,1,0,134.10089492593,0
12,109.179882442435,0,1,1,109.179882442624,0
17,107.131412815484,0,1,1,107.131412815521,0
18,745.779122693159,0,1,1,989.435583750588,0
28,0.0,0,1,0,120.07055503031,0
29,111.21110917409,0,1,1,111.211109176864,0
30,147.775748692011,0,1,1,147.775748692835,0
34,64.3690576287986,0,1,1,64.3690576289514,0
36,81.2959982112855,0,1,1,81.2959982114461,0
40,20.0760485748359,0,1,1,20.0760485750516,0
43,12.218318169509,0,1,1,12.2183181698096,0
44,974.997072577734,0,1,1,974.997072578233,0
46,0.0,0,1,0,446.315870851017,0
47,7.05232743171409,0,1,1,7.0523274352853,0
48,86.9202872160011,0,1,1,86.9202872164973,0
49,2.35381832944842,0,1,1,2.35381832966386,0
53,11.6294864676376,0,1,1,11.6294864677975,0
55,29.043385930243,0,1,1,29.0433859304342,0
56,0.0,0,1,0,239.765049204971,0
