bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,844.907685468086,0,1,1,1177.93328721159,0
5,456.717434539529,0,1,1,468.053211642081,0
11,177.259462490634,0,1,1,177.259462518618,0
13,115.533487304717,0,1,1,123.88458987335,0
15,0.0,0,1,0,138.608708612168,0
18,0.0,0,1,0,367.254884097228,0
19,541.77942487123,0,1,1,541.779424875827,0
23,255.517396260108,0,1,1,255.51739629451,0
27,0.0,0,1,0,256.079384512805,0
30,71.6358531388853,0,1,1,71.6358531410723,0
35,63.0200085991308,0,1,1,63.0200086249912,0
40,0.0,0,1,0,220.221780141013,0
42,0.0,0,1,0,190.881747693987,0
44,138.382684432045,0,1,1,138.382684433912,0
55,71.8653237511597,0,1,1,71.8653237511642,0
