bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,495.309660576395,0,1,1,729.493794554073,0
5,98.4091683266095,0,1,1,98.4091683266095,0
6,216.522876817321,0,1,1,216.522876817321,0
8,699.219352679049,0,1,1,699.219352679049,0
9,0.0,0,1,0,86.5010793714883,0
11,439.897676112994,0,1,1,439.897676112994,0
20,159.853968128004,0,1,1,159.853968128004,0
24,0.0,0,1,0,356.843621488889,0
25,209.071282445381,0,1,1,222.326780402329,0
26,1.0875870330998301e-14,0,1,1,116.364132053659,0
27,0.0,0,1,0,153.323413489129,0
30,0.0,0,1,0,123.103085082194,0
31,78.3197178850244,0,1,1,78.3197178850244,0
32,94.8202060103574,0,1,1,94.8202060103574,0
35,54.6929342553138,0,1,1,54.6929342553138,0
37,0.0,0,1,0,192.91342114229,0
41,106.842397956718,0,1,1,106.842397956718,0
48,0.0,0,1,0,203.691694692633,0
49,0.0,0,1,0,27.8870746868117,0
57,101.351352289432,0,1,1,101.351352289432,0
