cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025422992850807,28.5885457192727,3375.91855143485
2,0,0,3,0.0049755224317068,47.1903448379308,1181.11668042726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020349283802508,56.5765451996369,481.052793242718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067479578478262,35.3964115265754,224.793796074219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033352867488495,35.9535193186848,583.413210757134
