cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078933263861487,27.0293686534743,5.65330273060651
2,0,0,3,0.0064065806626705,27.433049784219,3814.55293002149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003927847060429,49.1256651425765,175.365262319252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050520894575609,49.1689265177435,286.589713365391
2,0,0,3,0.0077700223619157,33.7014721955075,71.9083605060339
2,0,0,3,0.0047748417103933,34.6957683681597,930.301730751298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
