cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075266843499365,48.5060047687197,447.191566346208
2,0,0,3,0.0071294950763084,35.8916909030976,2339.43200971462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003806707813349,42.682647176114,151.870066908181
2,0,0,3,0.0021840843964535,47.5272047170363,278.65377580691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054056812846621,35.665675116695,256.770931486048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048945475663751,24.560220597919,3461.54432648919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079521522246363,32.963844626288,585.964309876325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030985174196345,53.7163305033141,463.66691019341
2,0,0,3,0.0062080749635751,40.8850695942141,302.526814496294
