cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028784329484642,48.5344200031528,1412.40786893113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025524627331426,55.2941437307262,1191.26788189172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042646621400242,28.1178244188611,3176.10376663126
2,0,0,3,0.0020358160425439,30.7410125968458,423.614044814803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027897882676174,36.1080833625668,45.99453882235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005667534107017,36.3111838022813,231.228068244718
