bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.2409108148663,0,1,4.57902662252889
2,1,0.0,0,1,1.93393092206305
3,2,0.0,0,1,3.51565621896934
4,1,0.0,0,1,3.62113593968723
5,1,0.0,0,1,-0.0112423551857665
6,1,0.0,0,1,1.34868634967856
7,1,50.1309765280659,0,1,0.998076756518137
8,2,0.0,0,1,2.50145631483029
9,1,362.941178234783,0,1,-1.63172282625812
10,1,0.0,0,1,2.58318641346608
11,1,463.695300737198,0,1,-0.32723565448671
12,1,221.835083542193,0,1,-0.630394781433809
13,1,0.0,0,1,2.39351318589181
14,1,31.6893004594465,0,1,2.52918350525041
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.33239337187019
17,1,0.0,0,1,2.36570286868125
18,2,0.0,0,1,2.40657371694388
19,1,0.0,0,1,2.38380184992218
20,1,0.0,0,1,1.01593177194322
21,1,103.059853796891,0,1,9.2927643944893
22,2,0.0,0,1,9.55554149383104
23,1,0.0,0,1,0.881933061445916
24,1,143.768926807871,0,1,1.00078212285318
25,1,0.0,0,1,9.2927643944893
26,2,0.0,0,1,6.46855849219241
27,1,0.0,0,1,8.74266345664328
28,1,0.0,0,1,9.2927643944893
29,1,9.67593040929697,0,1,1.59919984691469
30,2,0.0,0,1,8.78112931033987
31,2,0.0,0,1,6.95222823133228
32,2,0.0,0,1,7.07027218816082
33,2,0.0,0,1,8.20799686438946
34,1,259.5531534844,0,1,7.07027218815778
35,1,0.0,0,1,7.32034936525531
36,1,209.613348125029,0,1,6.00650050652157
37,1,95.815634587136,0,1,8.04863223881411
38,1,0.0,0,1,9.33209434647461
39,1,93.9960620070857,0,1,5.56385956919812
40,1,14.8505587386444,0,1,8.00199069195942
41,1,0.0,0,1,4.5322030257265
42,1,0.0,0,1,4.47691094180019
43,2,0.0,0,1,12.520759767128
44,1,0.0,0,1,6.38215433436637
45,1,370.184201118003,0,1,7.67932369457963
46,1,0.0,0,1,5.32981278842202
47,1,0.0,0,1,5.39883475781235
48,1,0.0,0,1,3.46581716945357
49,1,169.469190082892,0,1,2.72867075683504
50,1,0.0,0,1,5.63637622104912
51,1,0.0,0,1,3.96145976710599
52,1,0.0,0,1,4.36811887918755
53,1,0.0,0,1,0.979343415633519
54,2,0.0,0,1,2.47005218914424
55,1,134.7909840088,0,1,-0.420627055945307
56,1,0.0,0,1,2.88794380907751
57,2,0.0,0,1,4.36203957029863
