cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029380899981414,49.8518777698168,7.3976691009584
2,0,0,3,0.0059393148120619,52.7021451621926,562.169112021725
2,0,0,3,0.0033570206012647,38.7444483151708,1243.06974613668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042023487431169,48.1452953593005,3189.4365809606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039287541585743,51.671887302988,572.75495633225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048037271364575,38.1361708152269,205.872391180652
2,0,0,3,0.0,0.0,0.0
