cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058703591805611,30.6230274375851,399.367850593032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031361571232041,24.7347712189407,2981.91836690011
2,0,0,3,0.0071766895057525,42.953970765762,27.7596720281869
2,0,0,3,0.0045913326350444,32.4347440642905,1437.86423014566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074042187125509,28.0262861256078,160.442978619016
2,0,0,3,0.006011462080786,24.356025631941,3326.94190339552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036133569809181,33.4464050054578,427.053626465141
2,0,0,3,0.0050457141670927,46.5399762711285,481.873578536732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
