cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033940484796196,36.0659575069104,517.856795220988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056085022526153,45.521446668818,2204.96559185147
2,0,0,3,0.0067446811733107,56.0741116015867,509.723332552841
2,0,0,3,0.0036050834646567,36.4143190851548,2123.4542080236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037508910819568,36.7464274533015,414.915229720671
2,0,0,3,0.0047659559801653,45.1376187837403,20.6952782859713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075417341724949,33.2469957478362,40.8729714194863
2,0,0,3,0.0053710187144855,54.8130542320681,31.0377283110556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007176931262004,44.9180827313051,65.4571167750766
