cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070830621943734,42.805124771325,2298.77117081653
2,0,0,3,0.006666175571341,42.0018293170004,163.411756554238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061025997547226,45.2868274252252,414.324415727003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049632683864887,24.9781308281122,1463.68068465417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036165078026575,51.5829075837106,526.383103345356
