bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,544.783504988189,0
4,78.1712423127914,0,1,1,78.1712423127818,0
7,183.679271737119,0,1,1,183.67927173712,0
8,206.924775737868,0,1,1,206.92477573787,0
9,492.132561692396,0,1,1,622.551374759898,0
20,208.853413611739,0,1,1,208.85341361174,0
21,576.560487403909,0,1,1,576.560487403911,0
29,229.36486023715,0,1,1,229.364860237149,0
32,400.247261068853,0,1,1,606.954765735573,0
40,0.0,0,1,0,329.034539906044,0
44,137.20419266368,0,1,1,137.204192663697,0
49,0.0,0,1,0,297.12279131318,0
54,190.348595123938,0,1,1,190.348595124035,0
55,50.8239318931376,0,1,1,50.8239318931332,0
