bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.1237457917371,0,1,-2.68724654852512
2,1,282.741197327867,0,1,-1.55591258083454
3,2,0.0,0,1,-0.411565045887606
4,1,678.819930142589,0,1,-2.96565654419661
5,2,0.0,0,1,-1.30949447537814
6,2,0.0,0,1,-1.23439825883072
7,2,0.0,0,1,-1.27190650506822
8,2,0.0,0,1,-0.752889358527202
9,1,0.0,0,1,-1.78709181752499
10,1,0.0,0,1,-2.79478406466168
11,3,0.0,0,1,0.0
12,1,93.6407551843838,0,1,-3.00705335005781
13,1,19.5189972718154,0,1,-1.15502990982775
14,1,0.0,0,1,-1.98674697601964
15,1,0.0,0,1,-1.45072968029528
16,2,0.0,0,1,-1.20366880624245
17,1,0.0,0,1,-2.1548236422108
18,1,319.989261996186,0,1,-3.91945294533892
19,2,0.0,0,1,-1.80039328364534
20,1,0.0,0,1,-1.37093119475448
21,1,0.0,0,1,-2.41694551601926
22,1,0.0,0,1,-2.82915778356404
23,2,0.0,0,1,-2.38036116990143
24,2,0.0,0,1,-2.36700040675233
25,1,0.0,0,1,-3.05844972742267
26,1,0.0,0,1,-2.80604129337282
27,1,0.0,0,1,-2.05309908413101
28,1,131.924408235929,0,1,-3.39181543307968
29,1,0.0,0,1,-2.23541617177094
30,1,0.0,0,1,-3.1314854929039
31,1,552.414360644557,0,1,-4.06254207581841
32,1,0.0,0,1,-3.45447601142193
33,2,0.0,0,1,0.446665591305277
34,2,0.0,0,1,-2.43800877322739
35,1,11.1132768383126,0,1,-9.30291009985444
36,2,0.0,0,1,-1.9885925220362
37,2,0.0,0,1,-3.2439840424438
38,1,0.0,0,1,-1.16630783664247
39,1,0.0,0,1,-2.5687300694282
40,2,0.0,0,1,-3.90510106342614
41,1,379.653567551899,0,1,-4.82810778586713
42,1,0.0,0,1,-2.92962633754071
43,2,0.0,0,1,0.386275453841603
44,2,0.0,0,1,-0.730977906128766
45,2,0.0,0,1,-0.319503321253885
46,1,0.0,0,1,-1.98344626420587
47,2,0.0,0,1,-4.1131418671258
48,1,0.0,0,1,-1.46434128925802
49,1,0.0,0,1,-1.76015539654059
50,1,0.0,0,1,-0.277199359828772
51,2,0.0,0,1,-2.6433848020174
52,1,0.0,0,1,-2.3314807582365
53,1,0.0,0,1,-1.34468336532539
54,2,0.0,0,1,-2.18421807492596
55,1,224.138713069935,0,1,-2.76873040292087
56,1,0.0,0,1,-0.745339988037225
57,1,52.2323794273905,0,1,-1.48873581962386
