bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,202.954070294222,0,1,1,202.954070294254,0
3,0.0,0,1,0,309.247988075527,0
6,241.305209001219,0,1,1,291.505145207681,0
8,0.0,0,1,0,94.9463350063335,0
9,296.442205702662,0,1,1,296.442205702665,0
11,13.3190618937005,0,1,1,13.3190618937012,0
12,29.602367518174,0,1,1,29.6023675181991,0
16,37.4605780471103,0,1,1,37.4605780471117,0
19,54.2596995273903,0,1,1,54.2596995274179,0
21,0.0,0,1,0,172.207385574357,0
23,0.0,0,1,0,176.759395301772,0
30,0.0,0,1,0,286.98634177302,0
31,237.663788239379,0,1,1,237.663788239379,0
34,-6.57699757751236e-13,0,1,1,270.256148735494,0
35,221.557082445559,0,1,1,221.896623464764,0
38,0.0,0,1,0,184.025171370978,0
42,91.8165068716863,0,1,1,128.868584468287,0
44,142.051674043066,0,1,1,142.051674043071,0
45,914.95137722033,0,1,1,914.951377220829,0
46,123.49771403042,0,1,1,123.49771403042,0
48,113.579190717113,0,1,1,113.579190717116,0
52,0.718039839809505,0,1,1,122.285087675976,0
54,33.1320280907593,0,1,1,33.1320280907909,0
