cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070486348936532,33.4510983586406,127.400292687823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002563069652054,56.0785243187507,3263.10220114866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030443058105708,37.4086267523273,1401.81463885133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061697062237314,35.5718157014763,354.044060073407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030194004239374,36.0567451600494,555.325696484613
