bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,842.441897117992,0,1,1,1361.85983093298,0
5,193.328303894186,0,1,1,193.328303894499,0
7,669.804106592235,0,1,1,669.804106593902,0
17,151.059982418048,0,1,1,151.059982418685,0
19,0.0,0,1,0,470.541759525226,0
25,290.808941392681,0,1,1,290.808941392777,0
26,0.0,0,1,0,518.107460175045,0
27,200.307855900996,0,1,1,200.307855901605,0
29,61.2663940609656,0,1,1,61.2663940624235,0
39,258.287735193969,0,1,1,258.28773519573,0
42,73.3967367438366,0,1,1,73.3967367508918,0
56,13.6086401676935,0,1,1,13.6086405805556,0
