bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,485.71684642729,0,1,1,485.716854554254,0
5,153.495720076889,0,1,1,153.495720076891,0
6,443.168283497643,0,1,1,765.339329319788,0
7,0.0,0,1,0,444.842471491145,0
8,0.0,0,1,0,198.912641622973,0
12,65.3109522695415,0,1,1,65.3109522695544,0
20,19.7228060109894,0,1,1,19.7228060109933,0
22,602.221567818044,0,1,1,712.64195344995,0
29,304.725292504801,0,1,1,304.725292504809,0
34,117.73959502054,0,1,1,169.886904055824,0
36,167.081588140279,0,1,1,167.081588140282,0
42,168.978894627673,0,1,1,168.978894627675,0
45,128.735214299542,0,1,1,196.644964713404,0
46,0.0,0,1,0,151.995437996643,0
48,32.0138522055707,0,1,1,152.261772316431,0
56,65.3999805838021,0,1,1,65.3999805838055,0
57,4.16590808911701e-12,0,1,1,39.4201836898971,0
