bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,109.02481713819,0,1,1,109.024817138163,0
7,45.9696058324864,0,1,1,45.9696058324698,0
11,0.0,0,1,0,37.2510983044701,0
14,85.2035744896465,0,1,1,85.203574489646,0
16,365.542658022327,0,1,1,450.48146617677,0
21,50.7997725816647,0,1,1,112.634053476541,0
27,1087.09644174688,0,1,1,1089.33872438075,0
32,157.255159550223,0,1,1,157.2551595502,0
34,0.0,0,1,0,543.560971822282,0
37,243.949763592997,0,1,1,243.949763592998,0
38,-4.2558385178111e-11,0,1,1,50.9921129961287,0
43,204.86933712251,0,1,1,204.869337123991,0
47,154.721797794532,0,1,1,154.721797794541,0
48,0.0,0,1,0,727.247599134211,0
54,249.877665611161,0,1,1,249.877665611156,0
