bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,355.710102871729,0,1,1,772.695845658366,0
7,674.771438024933,0,1,1,674.771438024933,0
9,2.25581677695754,0,1,1,2.25581677695755,0
13,424.168645832519,0,1,1,539.638559932561,0
22,195.436348243815,0,1,1,195.436348243815,0
26,328.983231067958,0,1,1,328.983231067958,0
27,54.9988754413328,0,1,1,54.9988754413328,0
28,1.7051903805801202e-15,0,1,1,203.415471429653,0
29,0.0,0,1,0,530.638922208023,0
31,444.224962258657,0,1,1,444.224962258657,0
39,173.336485780849,0,1,1,173.33648578085,0
40,3.77320672131365,0,1,1,161.612310500131,0
44,36.6452438700803,0,1,1,36.6452438700803,0
53,143.724236231005,0,1,1,143.724236231005,0
