bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,670.744134358945,0,1,1,968.985212548206,0
20,0.0,0,1,0,409.971365003419,0
21,960.703472538342,0,1,1,960.703472538342,0
25,0.0,0,1,0,172.289948893351,0
26,17.913837057537,0,1,1,17.913837057537,0
29,121.767033303157,0,1,1,130.805828460222,0
33,144.719118093319,0,1,1,144.719118093319,0
38,52.8153614335172,0,1,1,52.8153614335172,0
42,532.095292389233,0,1,1,584.798834061524,0
46,1.50962564101511e-21,0,1,1,35.6736977720631,0
48,253.552344308554,0,1,1,253.552344308554,0
53,0.0,0,1,0,42.700484159684,0
55,0.0,0,1,0,487.448243094584,0
