bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,498.038352475974,0,1,1,498.038352475974,0
7,512.678505564468,0,1,1,614.374583228621,0
8,554.659723045122,0,1,1,554.659723045122,0
18,11.4291645841012,0,1,1,11.4291645841012,0
19,0.0,0,1,0,93.6240457823189,0
26,20.5010770355778,0,1,1,130.707681288514,0
27,128.343215729084,0,1,1,168.632877084744,0
31,8.83396558287694,0,1,1,8.83396558287694,0
35,0.0,0,1,0,363.195563513565,0
36,0.0,0,1,0,480.854442522149,0
38,101.511758958137,0,1,1,157.388360942962,0
39,590.44881169095,0,1,1,590.44881169095,0
41,0.0,0,1,0,200.392294858511,0
44,37.1980988554905,0,1,1,37.1980988554905,0
45,269.790738249153,0,1,1,269.790738249153,0
51,-2.3902179185337303e-20,0,1,1,52.6813671481023,0
52,20.8771817116682,0,1,1,20.8771817116682,0
54,-1.14555813196715e-20,0,1,1,9.25049485949729,0
