bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,625.14016561643,0,1,1,625.140165616432,0
6,81.2015896568151,0,1,1,81.201589656809,0
8,215.743895402391,0,1,1,215.743895402532,0
10,33.7279418601481,0,1,1,33.7279418601429,0
12,497.505354719258,0,1,1,497.505354719258,0
16,90.7161078308031,0,1,1,90.716107830802,0
18,0.0,0,1,0,441.539990228571,0
23,0.0,0,1,0,282.284510496544,0
27,203.984535905185,0,1,1,242.738820244539,0
29,204.010064649486,0,1,1,204.010064649483,0
34,63.9280434653851,0,1,1,165.327664466806,0
35,166.114686983371,0,1,1,166.114686983367,0
37,0.0,0,1,0,312.037004040978,0
38,137.452692833162,0,1,1,137.452692833159,0
47,142.417569575806,0,1,1,465.113887063905,0
50,107.474841767559,0,1,1,116.830268114206,0
51,121.651598470263,0,1,1,121.65159847026,0
53,63.2415047465323,0,1,1,63.2415047465271,0
