bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,212.945878742403,0
8,147.499270999835,0,1,1,163.774948319934,0
10,632.086464012061,0,1,1,632.086464012061,0
11,421.18252746257,0,1,1,579.399476305706,0
12,202.642068733427,0,1,1,202.642068733427,0
16,0.0,0,1,0,153.946035183761,0
17,438.017694263404,0,1,1,532.727258620348,0
19,66.3040379464434,0,1,1,66.3040379464434,0
23,572.777563819751,0,1,1,577.66858954306,0
24,48.3182287768963,0,1,1,48.3182287768963,0
30,13.4767453825423,0,1,1,13.4767453825423,0
39,-1.87656801941078e-15,0,1,1,59.5025129204866,0
40,20.9932021165102,0,1,1,53.0930477091833,0
42,0.0,0,1,0,246.704795136339,0
43,0.0,0,1,0,268.326083071422,0
47,-1.0565221350401801e-15,0,1,1,81.0920952666484,0
49,156.387969504014,0,1,1,169.064203847461,0
51,-2.63812001499636e-15,0,1,1,166.680457441051,0
56,34.624820465147,0,1,1,34.624820465147,0
