bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,393.510669280788,0
11,0.0,0,1,0,500.286743356389,0
15,118.380471359314,0,1,1,131.985139840201,0
18,127.070189038013,0,1,1,127.070189038013,0
20,98.8960344071312,0,1,1,182.08634719705,0
23,4.5113158690857,0,1,1,4.5113158690857,0
28,723.989605108333,0,1,1,853.796894456639,0
29,53.827890140315,0,1,1,53.827890140315,0
32,4.96751314383279,0,1,1,4.96751314383279,0
33,110.521770745764,0,1,1,110.521770745764,0
34,325.836914936855,0,1,1,325.836914936855,0
36,77.1371645612066,0,1,1,77.1371645612066,0
38,566.413617293329,0,1,1,566.413617293329,0
40,239.604569869283,0,1,1,599.742463350918,0
46,276.070460233542,0,1,1,288.86557759358,0
49,27.083076776606,0,1,1,27.083076776606,0
