cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063274231139298,44.5114536627373,3176.11589439399
2,0,0,3,0.0059184065468384,27.665964220797,66.2910424173721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061574835792553,52.7037567547214,2920.72366990285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064538195475839,43.3345803556374,453.86514529768
2,0,0,3,0.0049074611983565,41.2554315549465,261.255436356549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048408862290256,45.4495135490366,68.6981579628617
2,0,0,3,0.0041148221342572,50.2935057227878,459.131483218597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070258536252777,29.9435207945359,520.88684041772
2,0,0,3,0.0,0.0,0.0
