cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066342143759659,36.6227313982482,2597.99609581388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042907840195792,29.1366272714853,356.796800380095
2,0,0,3,0.0066825956189581,36.2197839888063,1702.78013683557
2,0,0,3,0.0051748635515517,45.2657794503731,110.528875866612
2,0,0,3,0.0044209710326704,43.5973146812161,90.6339154123705
2,0,0,3,0.0054896767407381,51.2654723002824,436.283453615079
2,0,0,3,0.006542771150476,25.1674010942215,418.67326823397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024048481540584,43.6417510137068,201.322428525796
