bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.142420500037,0,1,-0.64620759241143
2,1,126.373211582834,0,1,-0.29947067829547
3,1,0.0,0,1,-1.06590927138235
4,1,0.0,0,1,-2.21268539491115
5,3,0.0,0,1,0.0
6,1,470.362402636831,0,1,-4.18089336858072
7,2,0.0,0,1,-1.91199206023688
8,1,49.0852349612162,0,1,-8.19838267470554
9,2,0.0,0,1,-0.435816935207578
10,1,0.0,0,1,-3.65516590378015
11,1,0.0,0,1,-2.71514048569139
12,1,0.0,0,1,-0.610286290951804
13,1,0.0,0,1,-0.944797532536508
14,1,0.0,0,1,-0.135812864281906
15,1,10.9998341866363,0,1,-2.61799643816252
16,1,0.0,0,1,-3.10859003176562
17,1,0.0,0,1,-1.15916045017168
18,2,0.0,0,1,-0.978509310447615
19,1,0.0,0,1,-3.62102721105417
20,1,53.1560225678743,0,1,-2.61688697470663
21,1,0.0,0,1,-0.798305348103891
22,1,272.410901633816,0,1,-3.24124891230104
23,1,0.0,0,1,-2.85790900810435
24,1,0.0,0,1,-2.28704655687644
25,1,0.0,0,1,-2.85752918810779
26,1,131.921823850962,0,1,-2.40964248197438
27,1,0.0,0,1,-2.06915276929704
28,2,0.0,0,1,-2.16664320416556
29,1,0.0,0,1,-3.61973699955715
30,1,4.31987383154158,0,1,-3.06040726733856
31,2,0.0,0,1,-0.43675034896727
32,2,0.0,0,1,-4.26323631881024
33,2,0.0,0,1,-3.40840456894921
34,2,0.0,0,1,-2.93856083867155
35,2,0.0,0,1,-3.74948715089358
36,1,13.8555160096129,0,1,-6.8225925221586
37,1,0.0,0,1,-6.28151119350039
38,2,0.0,0,1,-3.56128096686623
39,1,0.0,0,1,-3.94627471795413
40,1,0.0,0,1,-3.41616597052881
41,1,0.0,0,1,-2.9891950663695
42,1,688.114019834183,0,1,-4.74851146129743
43,1,0.0,0,1,-5.68075273411145
44,1,0.0,0,1,-2.96400707268658
45,2,0.0,0,1,-3.5317504782695
46,1,492.355674058451,0,1,-7.70682041416276
47,1,0.0,0,1,-4.07071100251899
48,1,13.1218586508392,0,1,-3.28632145108866
49,1,0.0,0,1,-2.6939158817879
50,1,0.0,0,1,-1.81577890943659
51,2,0.0,0,1,-4.27124758453288
52,2,0.0,0,1,-0.89397453534906
53,1,109.506271628048,0,1,-6.97301891692728
54,1,0.0,0,1,-3.68675294695879
55,1,0.0,0,1,-4.27124758453288
56,1,71.58552754972,0,1,-4.70253947626266
57,1,0.0,0,1,-1.13155712195572
