cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076825304077423,39.3229646620332,1865.6558364288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054591672549507,51.644087312268,2101.03264047351
2,0,0,3,0.0074884590910523,38.755245075546,205.379737481898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024478499364463,28.8956861225758,183.667902397928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028721704776184,42.7321277818203,2748.42807728872
