bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,334.738103137931,0,1,1,784.570222177983,0
4,361.686132913673,0,1,1,361.686132913672,0
5,97.982004684836,0,1,1,97.9820046848354,0
8,0.0,0,1,0,312.88884920807,0
14,500.463700701695,0,1,1,500.463700701695,0
20,280.614170773401,0,1,1,280.614170773401,0
22,200.488462408605,0,1,1,200.488462418421,0
24,0.0,0,1,0,280.462468211239,0
28,73.9976681469237,0,1,1,164.041081796436,0
32,536.225410957276,0,1,1,536.225410957276,0
33,153.433269370634,0,1,1,153.433269370633,0
40,0.0,0,1,0,229.58455698436,0
46,0.0,0,1,0,341.075151310382,0
51,212.644310103899,0,1,1,212.644310103898,0
52,2.03736028372644,0,1,1,2.03736028372792,0
