bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.1145088412896,0,1,1,34.1145088412744,0
6,416.997084246431,0,1,1,607.161482416982,0
16,-1.7750239635172701e-10,0,1,1,5.71751512698497,0
17,532.191464008097,0,1,1,532.191464008139,0
18,478.12660161217,0,1,1,478.126601612267,0
19,0.0,0,1,0,353.884853826032,0
21,0.0,0,1,0,90.7382664902313,0
22,104.746905925656,0,1,1,181.358266498938,0
27,9.71454134434696,0,1,1,9.71454134429357,0
31,71.1304846544172,0,1,1,71.1304846544012,0
33,0.0,0,1,0,140.214345607809,0
34,0.0,0,1,0,162.763274856814,0
36,466.607341039785,0,1,1,466.607341039794,0
38,230.727627853391,0,1,1,235.530849931805,0
45,0.0,0,1,0,182.21811752754,0
46,197.824682671873,0,1,1,197.824682671848,0
49,55.7588069248656,0,1,1,55.7588069248371,0
51,62.6796512248872,0,1,1,62.6796512249005,0
52,14.1824404339936,0,1,1,14.1824404339555,0
53,18.7282403758885,0,1,1,18.7282403758661,0
