cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045723667502947,30.5883528406128,1150.78050994575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021122093988164,25.8756479696517,209.25559618821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051634189639017,33.5582289754904,2492.77707857329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077864606683319,36.6871528390506,552.607689719867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072896434957478,43.1300928838373,303.975238460514
