bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,383.525964394494,0,1,1,383.525964394508,0
3,140.601132477652,0,1,1,140.601132477687,0
7,1173.88733632236,0,1,1,1799.31244090753,0
13,42.9577502781143,0,1,1,42.957750278157,0
21,0.0,0,1,0,479.198073213812,0
22,0.0,0,1,0,511.167352306648,0
33,138.284034935768,0,1,1,138.284034935768,0
36,127.79861460294,0,1,1,127.798614603024,0
39,81.3156185343878,0,1,1,214.768418354488,0
41,150.424640586805,0,1,1,300.115211304028,0
46,132.682295051637,0,1,1,132.682295051662,0
50,75.4005187755238,0,1,1,75.4005187755384,0
52,42.5204408194059,0,1,1,42.5204408194224,0
