bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,503.026186616946,0,1,1,503.026186616946,0
8,128.15041097726,0,1,1,128.15041097726,0
9,83.6219358925229,0,1,1,83.6219358925229,0
17,0.0,0,1,0,119.09151217917,0
24,-5.79847574966434e-18,0,1,1,271.065959210577,0
28,0.0,0,1,0,402.720081574781,0
35,151.847791877303,0,1,1,151.847791877303,0
36,463.15734259819,0,1,1,808.792853324273,0
37,567.161137657745,0,1,1,567.161137657745,0
38,156.576445903649,0,1,1,156.576445903649,0
40,87.0128136636987,0,1,1,87.0128136636987,0
46,246.782521324461,0,1,1,534.900008560373,0
47,0.0,0,1,0,81.436603015198,0
51,366.974006970822,0,1,1,366.974006970822,0
