bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,386.209677297785,0
11,92.8639150452979,0,1,1,92.8639150464196,0
13,0.0,0,1,0,538.778908007294,0
17,1307.95105801257,0,1,1,1502.92749311884,0
18,126.710097064137,0,1,1,126.710097065375,0
24,1.66912208581159e-08,0,1,1,26.4142615508453,0
26,106.837530236894,0,1,1,106.837530238103,0
30,391.562475790863,0,1,1,398.601930121584,0
35,0.0,0,1,0,354.648417545651,0
46,404.230573162431,0,1,1,404.230573163476,0
51,175.656938298735,0,1,1,175.656938299922,0
54,116.336200496363,0,1,1,116.336200497578,0
55,32.1618053586241,0,1,1,32.1618054714518,0
