bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,586.924142167103,0,1,1,586.924142166922,0
2,109.37283215785,0,1,1,109.372832157668,0
3,521.04447915307,0,1,1,565.493642437326,0
4,550.647168148744,0,1,1,550.647168148762,0
5,0.0,0,1,0,224.020669867459,0
8,52.4030862135166,0,1,1,52.4030862134555,0
12,362.316149566704,0,1,1,362.31614956672,0
14,0.0,0,1,0,229.334013078972,0
18,0.0,0,1,0,154.046398971196,0
20,27.5808996734125,0,1,1,98.4402471878421,0
24,103.379371805242,0,1,1,103.379371805235,0
34,268.148734963402,0,1,1,386.509938971684,0
35,33.6680976282224,0,1,1,33.6680976281052,0
41,0.0,0,1,0,140.151615089691,0
42,0.0,0,1,0,334.44013995129,0
46,0.0,0,1,0,192.404602176862,0
50,45.9279339457017,0,1,1,45.9279339459375,0
51,43.4512784419702,0,1,1,43.4512784417811,0
52,24.3326308175204,0,1,1,24.3326308175093,0
53,25.1137888000959,0,1,1,25.1137887999039,0
