bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,456.997073610076,0,1,1,667.951212608126,0
7,97.2198392502291,0,1,1,97.2198392502324,0
13,411.628448056505,0,1,1,553.228349187471,0
15,608.428829830196,0,1,1,608.428829830196,0
18,0.0,0,1,0,277.116844590721,0
20,0.0,0,1,0,452.278658352132,0
24,518.200667157203,0,1,1,518.200667157203,0
30,33.9139148158488,0,1,1,33.9139148158513,0
34,99.5551463768582,0,1,1,99.55514637686,0
38,385.326009929985,0,1,1,385.326009929986,0
40,0.0,0,1,0,426.117610871377,0
41,51.1351087292361,0,1,1,51.1351087292392,0
48,91.1403761068233,0,1,1,91.1403761068275,0
57,0.765179618096465,0,1,1,0.765179618096698,0
