bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,515.237343769152,0,1,1,515.237343769152,0
13,0.0,0,1,0,387.325973119629,0
16,258.405562124689,0,1,1,579.671882179268,0
25,389.774096506288,0,1,1,389.774096506289,0
28,131.863290706333,0,1,1,131.863290706333,0
29,396.934624565155,0,1,1,396.934624565155,0
31,262.199321698554,0,1,1,262.199321698554,0
32,0.0,0,1,0,31.0078474115311,0
34,118.211895721481,0,1,1,118.211895721481,0
35,0.0,0,1,0,388.176584601554,0
38,458.858945041888,0,1,1,458.858945041888,0
39,108.79418956781,0,1,1,136.748629924495,0
42,0.0,0,1,0,164.017899326832,0
48,108.268153064203,0,1,1,108.268153064203,0
50,5.76317071704311,0,1,1,5.76317071704311,0
