cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072685765595895,23.9294609568,1537.10552921552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057478528676802,47.9170541836263,225.937379856074
2,0,0,3,0.0034745063128574,35.2456689030744,305.000635331095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047372603831231,26.1556598526902,364.959682897007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044549392256165,38.1668329868607,191.796947572096
2,0,0,3,0.0021263232914015,27.6337584957929,159.838404766507
2,0,0,3,0.0058455287996378,33.9002479539291,484.879178428729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
