cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055147823550641,36.0283535443334,1010.05972323316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071218335572192,47.7053318895409,348.618409283804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003024136514391,36.5008832265946,310.740057645001
2,0,0,3,0.0029053813709608,38.9156864238182,3450.10938984729
2,0,0,3,0.0050445104325617,32.4234754797512,497.475353721966
