from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0046701168548308,0.0157487249524685,0,762.638222839709,1,-118.024901337268,0,118.024901337268,0
1,7,0.00111846475714,0.0803140465671462,0,18.3768404081839,1,-1.28651617347793,0,1.28651617347793,0
4,8,0.0029233532651876,0.0028034564648375,0,2950.86065723279,1,-534.544744225272,0,534.544744225272,0
5,8,0.0033816798830109,0.0187840916870297,0,1508.60309298795,1,19.1741392536054,0,-19.1741392536054,0
7,8,9.11559074112393e-05,0.0229514621997651,0,102.039237790929,1,4.85802974057887,0,-4.85802974057887,0
5,9,0.006657448394293,0.0664319368057316,0,50.615005856092,1,-25.3956435963075,0,25.3956435963075,0
3,11,0.0002593843300263,0.187956289223556,0,1305.38615943179,1,26.7145099030429,0,-26.7145099030429,0
2,12,0.0059078905024889,0.0131971598929776,0,873.816157092353,1,-349.614836075926,0,349.614836075926,0
6,12,0.0009038516450453,0.0036523137882971,0,779.520660176002,1,349.614836075926,0,-349.614836075926,0
3,13,0.0045265706258967,0.0241040672717719,0,358.575480763442,1,-109.889968096833,0,109.889968096833,0
6,13,0.0011355060836502,0.0240574480824533,0,396.603428531058,1,109.889968096833,0,-109.889968096833,0
8,15,0.0515724428768618,0.0874207227992069,0,34.2203419304919,1,-34.2203419304919,0,34.2203419304919,0
10,15,0.0049861322361991,0.008283724297889,0,288.333877285066,1,-273.762292194376,0,273.762292194376,0
14,15,0.0028361586645212,0.0244686497590888,0,263.279381102668,1,66.1181486842874,0,-66.1181486842874,0
3,16,0.0006478459401091,0.0649531100354342,0,16490.7515543785,1,83.1754581937897,0,-83.1754581937897,0
5,18,0.0086816195470879,0.0123408600631592,0,294.646104912509,1,-111.803396994566,0,111.803396994566,0
14,18,0.0023917998561073,0.154311770201951,0,174.688151611969,1,18.5952761637307,0,-18.5952761637307,0
9,19,0.0189470537838918,0.0667137457084239,0,62.2778096874988,1,-25.3956435963075,0,25.3956435963075,0
14,19,0.0048289744283818,0.0925025498241938,0,9.38244147051165,1,9.38244147051164,0,-9.38244147051164,0
2,23,0.0036234436712516,0.0124035100110313,0,1092.79289441889,1,102.118876152306,0,-102.118876152306,0
14,23,0.0009311183789289,0.0174129107660774,0,119.879939565834,1,-111.32060342084,0,111.32060342084,0
15,23,0.0008950693055784,0.0147034301054581,0,886.931922734083,1,-241.86448544058,0,241.86448544058,0
16,24,0.0146266617435931,0.0090888229779408,0,398.001842570397,1,52.3809529161748,0,-52.3809529161748,0
21,24,0.0004386681943479,0.0022297577991197,0,2249.95206167357,1,479.100700500455,0,-479.100700500455,0
14,25,0.201406488196292,0.22145750505568,0,88.7129758493463,1,17.2247371023104,0,-17.2247371023104,0
20,25,0.009442842219428,0.0279301500572488,0,65.6860853465239,1,-14.2384297906375,0,14.2384297906375,0
16,26,0.0299436702256721,0.0168332428924943,0,1787.76567924855,1,22.5650732671444,0,-22.5650732671444,0
17,26,1.21980360499609e-05,9.68898743469258e-05,0,3830.00496714692,1,766.023647961429,0,-766.023647961429,0
22,26,0.000138221535765,0.001287909375201,0,813.736069566494,1,-371.036736245575,0,371.036736245575,0
27,28,0.0027581210820287,0.0031676317180775,0,1394.6132996871,1,427.491962330123,0,-427.491962330123,0
28,29,0.0091785729518401,0.0296700899095657,0,50.9001820846148,1,-14.2384297906375,0,14.2384297906375,0
20,30,0.0066391800499101,0.0275377569732748,0,69.1128260256039,1,14.2384297906375,0,-14.2384297906375,0
29,30,0.0026826880314214,0.0264695165165142,0,89.1910110542832,1,-14.2384297906375,0,14.2384297906375,0
25,31,0.0532382588481814,0.0191432105091412,0,120.66197739618,1,2.98630731167291,0,-2.98630731167291,0
27,31,0.0039434953144731,0.0595421426160697,0,100.873653921511,1,-2.9863073116729,0,2.9863073116729,0
22,32,0.0039245738515788,0.080358360552043,0,25.9575392591288,1,6.95367003544992,0,-6.95367003544992,0
26,32,4.91735992105416e-05,0.0024826782108711,0,1526.7044321025,1,417.551984983,0,-417.551984983,0
27,32,0.0012407804825828,0.0024356271919254,0,1712.87795037458,1,-424.50565501845,0,424.50565501845,0
33,34,0.0028449557461015,0.0166237049577505,0,447.422396661775,1,-176.283846550872,0,176.283846550872,0
34,37,6.41572183534839e-05,0.0008723234685931,0,1380.44680430289,1,-412.578954049454,0,412.578954049454,0
35,40,3.81884151918127e-05,0.0004562668676978,0,1579.66999534499,1,640.458100455413,0,-640.458100455413,0
36,40,0.0083704087087204,0.0183961109669572,0,163.500846861133,1,-65.4364147703324,0,65.4364147703324,0
37,40,0.0037092819082573,0.0089378414055956,0,1435.4235540898,1,-633.305243948076,0,633.305243948076,0
39,40,0.0090797093256366,0.0535385689540577,0,77.906725651956,1,58.2835582629931,0,-58.2835582629931,0
38,42,0.0008052395957407,0.473246152912932,0,22.658003087052,1,-3.57800236118046,0,3.57800236118046,0
41,42,0.0451805524410966,0.257508525966343,0,113.035202670291,1,-8.00119993191985,0,8.00119993191985,0
33,43,0.0102032644711081,0.0063725782808437,0,366.024537253009,1,-175.57540848347,0,175.57540848347,0
37,43,0.0003054785468954,0.0123680471094927,0,560.317829544467,1,175.575408483469,0,-175.575408483469,0
38,45,0.0527927542766895,0.156859166144351,0,728.669405829343,1,18.9010171614903,0,-18.9010171614903,0
41,45,0.007365473900203,0.240206603229779,0,221.491145826708,1,10.8144256170087,0,-10.8144256170087,0
22,46,9.85925903949735e-05,0.0050467681732699,0,619.626047118703,1,293.799788618906,0,-293.799788618906,0
39,46,0.0010838353762232,0.0427329078660357,0,1541.1685387997,1,-58.2835582629931,0,58.2835582629931,0
42,46,0.0276360473659448,0.24833870177551,0,806.860152485002,1,-11.5792022931003,0,11.5792022931003,0
44,46,0.0015512679437048,0.127258922909731,0,147.781763149217,1,-2.05183658613409,0,2.05183658613409,0
45,46,0.0014319225496491,0.153606783976389,0,1905.3527166758,1,-49.0449543556357,0,49.0449543556357,0
47,48,0.109795119346486,0.959085341928038,0,4.08603392970565,1,4.08603392970565,0,-4.08603392970565,0
38,49,0.0031238866658216,0.176580299529918,0,9123.89469990274,1,-15.3230148003098,0,15.3230148003098,0
44,49,0.123043943937505,0.430228996499688,0,12.5795117213415,1,3.7235585550066,0,-3.7235585550066,0
