bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.34558954140632
2,1,0.0,0,1,-2.72702088004847
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.23700902258362
5,1,0.0,0,1,-4.01829586778009
6,1,96.4654097577326,0,1,-0.722445596748527
7,2,0.0,0,1,-1.20049739996551
8,1,147.409991280317,0,1,-6.61167290319034
9,1,128.463033950882,0,1,-4.30197911705043
10,1,14.2939858468945,0,1,-3.47425944552985
11,2,0.0,0,1,-2.29140711230956
12,1,41.5382349290115,0,1,-2.82291172211342
13,2,0.0,0,1,-5.03293258928556
14,1,0.0,0,1,-2.88956457695711
15,1,0.0,0,1,-7.22486260581768
16,1,27.2561222446342,0,1,-5.80184080833375
17,2,0.0,0,1,-1.83647568915747
18,1,15.8789061424173,0,1,-4.75439545348504
19,1,0.0,0,1,-5.41863189328375
20,2,0.0,0,1,-4.70711920265589
21,1,148.473978645636,0,1,-7.40488260085324
22,1,0.0,0,1,-5.45914174533092
23,1,0.0,0,1,-2.8491316815047
24,2,0.0,0,1,-5.42674582338687
25,1,16.3545843380102,0,1,-5.57098757910213
26,1,0.0,0,1,-5.04104312222523
27,2,0.0,0,1,-4.41771386478819
28,1,0.0,0,1,-4.375099047576
29,1,0.0,0,1,-5.050496590679
30,1,0.0,0,1,-9.36588302209314
31,1,0.0,0,1,-6.65981907818823
32,2,0.0,0,1,-7.73516104284072
33,1,0.0,0,1,-5.88514413643644
34,1,109.279590680552,0,1,-6.36178145005137
35,1,0.0,0,1,-7.08836341478579
36,1,67.4283355358451,0,1,-7.76280641759612
37,1,0.0,0,1,-7.30224066781885
38,1,0.0,0,1,-4.23781280636662
39,1,829.149305255161,0,1,-9.70791543753931
40,1,0.0,0,1,-7.98267458980809
41,1,0.0,0,1,-5.81966668607607
42,1,115.952254835567,0,1,-4.55878427649616
43,1,0.0,0,1,-3.59569070222686
44,1,496.822809259871,0,1,-6.01680256329708
45,1,0.0,0,1,-4.76688345264081
46,1,75.965420737268,0,1,-4.08380852417172
47,2,0.0,0,1,-5.35680566679065
48,1,274.767822999734,0,1,-5.70305585472143
49,1,74.8509782783059,0,1,-6.45560024934309
50,1,0.0,0,1,-4.4275913771266
51,1,73.9598287647626,0,1,-4.33133474469402
52,1,0.0,0,1,-6.58346090897098
53,2,0.0,0,1,-4.2287185975533
54,1,0.0,0,1,-4.44963395427346
55,1,0.0,0,1,-5.3620031958361
56,1,0.0,0,1,-3.99061874816117
57,1,0.0,0,1,-3.57471439043747
