bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.29933452031008
2,1,0.0,0,1,-2.80043377382121
3,1,151.474191978379,0,1,-3.46071479162618
4,1,0.0,0,1,-4.2870716011597
5,1,4.90176837221401,0,1,-6.99460416193061
6,1,0.0,0,1,-5.21219996067698
7,1,231.307969195369,0,1,-7.23643149013696
8,1,0.0,0,1,-3.29253806508514
9,1,0.0,0,1,-2.15772865986506
10,2,0.0,0,1,-4.60733772095383
11,2,0.0,0,1,-1.79793314294997
12,1,105.410313897491,0,1,-3.85627627977648
13,1,0.0,0,1,-5.18502798000742
14,1,0.0,0,1,-5.23592521318023
15,1,46.7308826076714,0,1,-1.23806445625524
16,1,0.0,0,1,-5.553235313317
17,1,0.0,0,1,-1.60440058534022
18,1,0.0,0,1,-3.71099766549997
19,1,68.2368429909583,0,1,-7.26653200087823
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-1.70517549346052
22,1,0.0,0,1,-0.0710110232387571
23,1,114.078201338279,0,1,-2.37034716520253
24,2,0.0,0,1,-1.69314793124138
25,2,0.0,0,1,-2.05486693537315
26,1,0.0,0,1,-5.27419039800391
27,1,523.859579497774,0,1,-3.19769963684766
28,2,0.0,0,1,-2.34397406262479
29,1,0.0,0,1,-3.14510593588438
30,1,60.9105503897282,0,1,-8.26480436948034
31,2,0.0,0,1,-1.96970185903302
32,1,0.0,0,1,-4.91057103543821
33,1,0.0,0,1,-4.65556332279451
34,1,0.0,0,1,-4.10998134995271
35,1,0.0,0,1,-2.94841269870453
36,1,475.161833699744,0,1,-5.56785955389846
37,1,0.0,0,1,-4.38133126386809
38,1,0.0,0,1,-6.39550209649893
39,1,0.0,0,1,-4.01664832435093
40,1,0.0,0,1,-3.7566032973533
41,1,52.9582336478628,0,1,-3.12856894448152
42,1,360.871221502831,0,1,-5.4586865651176
43,1,191.489832052126,0,1,-8.69221679975513
44,1,39.9895982758256,0,1,-4.30864872396266
45,1,0.0,0,1,-4.90929166853165
46,1,0.0,0,1,-7.29221247463442
47,2,0.0,0,1,-1.69860587208132
48,1,171.37362710504,0,1,-4.70389735050083
49,1,0.0,0,1,-5.33259109662069
50,1,105.616984140606,0,1,-4.28076326333483
51,1,0.0,0,1,-4.0750763350159
52,1,0.0,0,1,-5.7369456797541
53,1,0.0,0,1,-4.70105654878714
54,1,0.0,0,1,-3.3063352650022
55,1,49.9389627907022,0,1,-6.72551202435393
56,2,0.0,0,1,-3.10446275504646
57,2,0.0,0,1,-3.25800394473151
