bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,725.429333251689,0,1,1,725.429333251697,0
10,0.0,0,1,0,452.013008478483,0
11,39.0302482166142,0,1,1,39.0302482166747,0
15,79.2664925996683,0,1,1,79.2664928638103,0
21,0.0,0,1,0,359.053178070825,0
26,590.551230038264,0,1,1,973.798771162762,0
31,71.0057168592322,0,1,1,71.0057168596896,0
32,441.186283112644,0,1,1,441.186283112655,0
43,188.429116660742,0,1,1,188.429116662167,0
45,596.122384766163,0,1,1,596.122384766192,0
47,0.0,0,1,0,313.753426001745,0
52,23.2897879775853,0,1,1,23.2897879776217,0
