cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007622949129117,30.3131670442248,327.005172343067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046932032808422,33.6373475934187,346.331943836132
2,0,0,3,0.0049450767677397,48.3742777997877,3687.18226751216
2,0,0,3,0.0044938639736105,27.2151389028768,2467.68226553166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050905290374356,44.471735081108,63.7489656036557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
