bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,508.525158073407,0,1,1,508.525158073408,0
4,421.619965300783,0,1,1,452.440751387966,0
9,0.0,0,1,0,146.480466661833,0
13,61.00329169692,0,1,1,61.0032916969217,0
15,24.5019114943581,0,1,1,24.5019114943597,0
16,0.0,0,1,0,433.116075348843,0
21,114.158534701254,0,1,1,114.158534701255,0
25,242.501488495691,0,1,1,242.501488495694,0
26,526.646014835605,0,1,1,813.471953040157,0
28,0.0,0,1,0,392.673835635109,0
33,0.0,0,1,0,180.433670859635,0
40,0.0,0,1,0,199.078717559807,0
41,662.445586330755,0,1,1,662.445586330759,0
42,94.6063832506603,0,1,1,94.6063832506758,0
44,26.7966948490205,0,1,1,26.796694849022,0
48,29.8539726310463,0,1,1,29.853972631048,0
55,41.6515918231894,0,1,1,41.6515918231912,0
