bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,206.373236129992,0,1,1,279.786796302596,0
3,843.556200062215,0,1,1,843.556200063314,0
7,449.551399894551,0,1,1,883.922023168888,0
21,0.0,0,1,0,427.836026190723,0
23,227.948770639186,0,1,1,227.94877063942,0
27,304.988881537776,0,1,1,304.988881537801,0
34,118.206985172217,0,1,1,118.206985171776,0
39,151.422082419674,0,1,1,151.422082418449,0
40,36.432336028364,0,1,1,160.509660494945,0
44,0.0,0,1,0,348.020497551365,0
47,49.8857947260145,0,1,1,165.11292220024,0
49,63.9005029473609,0,1,1,213.060235003289,0
50,-4.12456209479873e-09,0,1,1,20.926872390096,0
54,302.044403928559,0,1,1,302.044403929316,0
