bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,227.839354191367,0,1,1,227.839354191367,0
2,0.0,0,1,0,253.869563760495,0
3,607.010098613418,0,1,1,818.730283705554,0
4,392.997623168416,0,1,1,392.997623168416,0
13,33.2420521893274,0,1,1,33.2420521893274,0
20,10.5145532786377,0,1,1,10.5145532786377,0
34,241.064060577519,0,1,1,241.064060577519,0
36,0.0,0,1,0,317.220435036714,0
37,635.143552402153,0,1,1,635.143552402153,0
41,2.53137027879393e-21,0,1,1,153.077310931547,0
42,188.517414378253,0,1,1,237.438530945645,0
43,17.776769273614,0,1,1,17.776769273614,0
48,0.0,0,1,0,384.529203484971,0
53,400.205115409896,0,1,1,400.205115409896,0
