bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,214.647886661355,0,1,1,214.647886661355,0
6,690.204167550304,0,1,1,860.722103426134,0
8,56.4913313503594,0,1,1,56.4913313503594,0
18,544.490161123519,0,1,1,544.490161123519,0
21,469.325620775727,0,1,1,469.325620775727,0
35,313.265658642229,0,1,1,440.15722607466,0
37,0.0,0,1,0,370.056618679355,0
38,0.0,0,1,0,328.77300813589,0
39,0.0,0,1,0,329.007374649715,0
40,50.6917831572717,0,1,1,50.6917831572717,0
42,28.2320644908394,0,1,1,28.2320644908394,0
43,302.073549615983,0,1,1,302.073549615983,0
45,35.2809346761779,0,1,1,35.2809346761779,0
49,0.0,0,1,0,182.820649168497,0
50,23.9475124088798,0,1,1,23.9475124088798,0
54,25.6599230299566,0,1,1,25.6599230299566,0
