bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.7014175223908,0,1,1,27.7014175223908,0
4,839.480397329854,0,1,1,839.480397329854,0
7,562.609020551928,0,1,1,943.135711782702,0
9,0.0,0,1,0,362.872729053122,0
10,396.859106009831,0,1,1,396.859106009831,0
14,459.904041827439,0,1,1,459.904041827439,0
16,54.2044321976384,0,1,1,54.2044321976384,0
17,0.0,0,1,0,279.219743492637,0
19,133.807472718215,0,1,1,133.807472718215,0
23,150.232844203845,0,1,1,150.232844203845,0
29,0.0,0,1,0,298.727111626618,0
33,55.6238722996155,0,1,1,55.6238722996155,0
43,0.0,0,1,0,147.372982290627,0
49,0.0,0,1,0,20.8756664132707,0
51,92.3602186565158,0,1,1,92.3602186565158,0
