bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.553227798186,0,1,1,267.553227798185,0
7,0.0,0,1,0,235.085116372062,0
9,4.28813140251889,0,1,1,4.28813140321448,0
25,204.808152421978,0,1,1,204.808152421977,0
29,244.676947443501,0,1,1,244.676947443501,0
31,791.663417424433,0,1,1,1212.90303788927,0
32,122.485409445239,0,1,1,122.485409445238,0
33,801.907912035634,0,1,1,801.907912035634,0
39,179.068184455018,0,1,1,179.068184455016,0
49,108.488013912218,0,1,1,108.488013912216,0
50,0.0,0,1,0,463.171482024579,0
52,0.0,0,1,0,365.72261341376,0
57,29.3711971438778,0,1,1,52.2195188096716,0
