bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,9.66634046929305,0,1,-3.28933504013317
3,1,94.7692501850008,0,1,-0.213497116568325
4,1,198.382236252505,0,1,-3.02684620230826
5,1,0.0,0,1,-2.73882437792512
6,1,79.1312237806537,0,1,-2.95029651872404
7,1,0.0,0,1,-1.97213442797417
8,1,0.0,0,1,-4.36095493621026
9,1,122.639380928466,0,1,-5.25127275673403
10,1,139.873113907178,0,1,-2.58224831991629
11,1,0.0,0,1,-3.69617100816251
12,1,0.0,0,1,-0.667251506554347
13,1,55.313827500399,0,1,-1.20954467082301
14,1,0.0,0,1,-2.42599445344724
15,1,0.0,0,1,-1.42723970948318
16,1,60.5428845150641,0,1,-2.42457643100897
17,1,302.255638291195,0,1,-6.93343377932628
18,1,14.6667202511539,0,1,-2.84339219478132
19,1,206.692785069398,0,1,-6.01982782637687
20,1,0.0,0,1,3.09232654741503
21,1,0.0,0,1,-0.935028493522143
22,1,96.5797281323784,0,1,-5.04033187081376
23,1,204.304004324498,0,1,4.39897277317567
24,1,0.0,0,1,-1.91453762006883
25,2,0.0,0,1,5.45641080397651
26,2,0.0,0,1,-1.18752343246382
27,1,0.0,0,1,-2.49433303116389
28,1,0.0,0,1,0.860283187772492
29,1,57.4648810907412,0,1,-6.54239638180834
30,1,0.0,0,1,-0.5350373744136
31,2,0.0,0,1,-1.18752343246382
32,2,0.0,0,1,-4.09636910028778
33,1,0.0,0,1,-5.40113176142766
34,1,33.5194729742219,0,1,-5.42536903024865
35,1,171.712713398125,0,1,-0.681452793493614
36,1,124.883139651547,0,1,-6.07178596962257
37,1,86.7110671335353,0,1,-3.49719549940331
38,1,35.4819742532232,0,1,-8.83405295485726
39,1,0.0,0,1,-2.71537362342292
40,2,0.0,0,1,-2.07398429513805
41,1,75.0932241978294,0,1,-2.66914988386586
42,1,135.798355989872,0,1,-7.72624819916439
43,1,82.8915044226625,0,1,-3.1852711916582
44,1,6.64841388284561,0,1,-5.45487058516068
45,1,37.0208732048526,0,1,-3.11617154066529
46,1,0.0,0,1,-4.13747390618768
47,1,0.0,0,1,-2.0571283987341
48,1,108.819418493865,0,1,-2.06960399812088
49,2,0.0,0,1,-1.5357585786502
50,1,109.648523929603,0,1,-4.2684206640027
51,1,103.799897252497,0,1,-1.61847896363414
52,1,0.0,0,1,-1.79431883666934
53,1,0.0,0,1,-2.45355412897062
54,1,0.0,0,1,-0.614831335209946
55,1,0.0,0,1,-1.20680507345498
56,1,0.0,0,1,-1.2177921000153
57,2,0.0,0,1,0.0321089626099827
