bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,715.141513137809,0,1,1,1066.96342099561,0
3,0.0,0,1,0,127.242269796268,0
4,501.036012925982,0,1,1,501.036012926098,0
5,197.331010252156,0,1,1,197.331010252159,0
8,696.068753452142,0,1,1,696.068753452143,0
9,0.0,0,1,0,416.606341155322,0
17,195.829807261677,0,1,1,195.829807261684,0
20,33.9382488539374,0,1,1,177.251869793086,0
23,156.834265598691,0,1,1,156.834265598691,0
29,18.3135958784978,0,1,1,18.3135958787459,0
35,170.359809861514,0,1,1,170.359809861515,0
36,38.582465788284,0,1,1,38.5824657882854,0
42,0.0,0,1,0,469.083014192796,0
50,30.8751104719104,0,1,1,30.8751104719106,0
