bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,716.55170637194,0,1,1,716.55170637194,0
7,39.5913476915381,0,1,1,39.5913476915381,0
11,145.694763532855,0,1,1,656.733636582838,0
15,634.555181896392,0,1,1,634.555181896392,0
20,396.609829266455,0,1,1,401.366975822342,0
21,0.0,0,1,0,241.68138881803,0
25,166.447999588204,0,1,1,166.447999588204,0
28,0.0,0,1,0,247.090402854233,0
31,0.0,0,1,0,314.842856736249,0
35,41.0412763060329,0,1,1,41.0412763060329,0
37,62.4462461044277,0,1,1,62.4462461044277,0
44,127.666854444806,0,1,1,127.666854444806,0
45,0.0,0,1,0,67.1023492911659,0
47,1.73868860850224e-17,0,1,1,121.554136636168,0
50,208.440563909461,0,1,1,208.440563909461,0
52,215.264824370493,0,1,1,215.264824370493,0
