bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.9906930372,0,1,1,141.9906930372,0
7,0.0,0,1,0,217.636154618119,0
10,609.099513307673,0,1,1,834.496101458619,0
12,511.957930931361,0,1,1,511.957930931363,0
14,3.80241645397129e-12,0,1,1,29.596511418713,0
17,240.999555133258,0,1,1,384.687725336677,0
18,345.496967381858,0,1,1,345.496967381859,0
20,5.99119173326141e-13,0,1,1,62.4403674255949,0
23,0.0,0,1,0,103.018533723181,0
29,225.074012784186,0,1,1,225.074012784186,0
30,182.629201903702,0,1,1,182.629201903707,0
33,364.873496185646,0,1,1,371.262608387219,0
39,18.6469729882878,0,1,1,18.6469729882879,0
40,0.0,0,1,0,334.208112936184,0
45,0.0,0,1,0,131.729752188848,0
51,113.542249829425,0,1,1,113.542249829425,0
