cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055376193006888,41.4367963282393,1306.34030626987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057065271619834,44.8302423617053,2181.89527539707
2,0,0,3,0.0037215310969189,28.0219579178175,369.096694164427
2,0,0,3,0.0057304435229804,32.298657327211,765.147733394028
2,0,0,3,0.0059757266270945,49.2014298982444,249.624300215851
2,0,0,3,0.007203666310923,51.5561939216008,529.347694106369
2,0,0,3,0.0068815699633582,37.8409887630281,148.660911062133
