bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,965.325429613046,0,1,1,1162.00254822113,0
3,5.997899756985429e-11,0,1,1,243.365410542074,0
15,98.7169072408591,0,1,1,98.7169072408853,0
17,117.357747123704,0,1,1,117.357747123721,0
18,0.0,0,1,0,277.726755324205,0
21,55.6889812601973,0,1,1,55.6889812602896,0
23,978.325131723273,0,1,1,978.325131723299,0
28,19.8743063934677,0,1,1,19.8743063934902,0
31,1.28007063285777,0,1,1,1.28007063289048,0
38,31.6575472703029,0,1,1,31.6575472703321,0
39,36.7254215683296,0,1,1,36.7254215683875,0
50,251.265718174271,0,1,1,251.26571817457,0
51,0.0,0,1,0,220.427857795725,0
53,198.093332482232,0,1,1,255.759765126249,0
54,0.0,0,1,0,131.305104682663,0
