bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,97.4444766277263,0
3,58.4047977796539,0,1,1,58.404797779654,0
5,43.9895940483698,0,1,1,71.8717480356634,0
9,175.641498062968,0,1,1,175.641498062969,0
10,774.564791087327,0,1,1,1150.03445558976,0
12,1.9135361014448,0,1,1,196.249817918936,0
13,303.490955806649,0,1,1,303.490955806649,0
16,41.2794138955877,0,1,1,41.2794138955878,0
18,171.340006316161,0,1,1,171.340006316161,0
19,0.0,0,1,0,294.246829331525,0
20,0.0,0,1,0,289.146743658845,0
21,197.969635254103,0,1,1,197.969635254103,0
25,64.8576326373307,0,1,1,64.8576326373308,0
32,185.368347770236,0,1,1,185.368347770236,0
37,50.7710642275224,0,1,1,50.7710642275226,0
38,225.304581361646,0,1,1,225.304581361646,0
39,60.6500807067554,0,1,1,60.6500807067555,0
42,259.725536341021,0,1,1,259.725536341022,0
45,71.1029916924159,0,1,1,71.102991692416,0
47,67.9361303934111,0,1,1,67.9361303934112,0
