cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074304555373313,50.7351220391068,580.878647040546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068703447788087,45.2383412824179,3054.17387023465
2,0,0,3,0.0045633840501821,32.3485740006292,2925.48746093266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066288383724063,49.0817712955307,459.724224062536
2,0,0,3,0.0040847949439676,37.3539249193626,3675.44563633669
2,0,0,3,0.0,0.0,0.0
