bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,749.564752831277,0,1,1,749.564752831277,0
11,90.9105007028578,0,1,1,90.9105007028578,0
13,74.8012814525345,0,1,1,74.8012814525345,0
22,306.610215798055,0,1,1,394.040298385688,0
29,139.656873122912,0,1,1,139.656873122912,0
31,140.004505300975,0,1,1,140.004505300975,0
32,51.7403832774769,0,1,1,51.7403832774768,0
33,259.817895538402,0,1,1,259.817895538402,0
37,770.06230875167,0,1,1,966.275830114887,0
45,0.0,0,1,0,490.028019155329,0
48,77.8759437446135,0,1,1,241.305998811658,0
50,0.0,0,1,0,664.231408730325,0
