bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,598.567503987707,0,1,1,598.567503987707,0
15,451.682470521317,0,1,1,451.682470521317,0
20,219.230424856221,0,1,1,219.230424856221,0
23,0.0,0,1,0,351.420301163099,0
28,0.0,0,1,0,13.824709858733,0
30,0.0,0,1,0,321.129277670485,0
35,792.186564048193,0,1,1,1203.890336961,0
37,0.0,0,1,0,564.180192482351,0
43,7.18984347326167,0,1,1,7.18984347326174,0
48,140.50521190965,0,1,1,140.50521190965,0
51,0.0,0,1,0,6.5718637506621,0
53,256.199720615519,0,1,1,256.199720615519,0
57,288.748854070732,0,1,1,288.748854070732,0
